54574,0.6306082606315613,65.67406463623047,-0.06940287351608276,0.10479696840047836
54575,0.6406108140945435,74.96723937988281,-0.04189689829945564,0.09213762730360031
54576,0.6510704755783081,77.73677062988281,-0.014592482708394527,0.07489696890115738
54577,0.6392073035240173,74.7177963256836,-0.04925914481282234,0.09511563181877136
54578,0.6406729221343994,73.1164321899414,-0.042998626828193665,0.0948457270860672
54579,0.6915133595466614,79.03771209716797,-0.0023284314665943384,0.1042020320892334
54580,0.7004905939102173,75.62991333007812,-0.03287474811077118,0.1527281105518341
54581,0.715414822101593,71.32958221435547,-0.030371326953172684,0.17076708376407623
54582,0.7415592670440674,81.9005355834961,0.006818659137934446,0.15592576563358307
54583,0.7331649661064148,83.29703521728516,0.012587010860443115,0.15461228787899017
54584,0.7212638854980469,77.69609069824219,0.0019460880430415273,0.16538110375404358
54585,0.7407363653182983,85.87173461914062,0.03430956229567528,0.14726375043392181
54586,0.725759744644165,85.96148681640625,0.028049223124980927,0.14711403846740723
54587,0.7218587398529053,86.00928497314453,0.03506537899374962,0.15165014564990997
54588,0.7251812219619751,86.01942443847656,0.03660079091787338,0.146744042634964
54589,0.6986110806465149,86.14392852783203,0.029902024194598198,0.13350524008274078
54590,0.6815972328186035,86.17607116699219,0.02700166590511799,0.1386774778366089
54591,0.6568441987037659,86.0489730834961,0.027988577261567116,0.1117173284292221
54592,0.6211121082305908,86.07622528076172,0.025275785475969315,0.07530442625284195
54593,0.6217725276947021,86.097412109375,0.02253715880215168,0.08593906462192535
54594,0.6199496984481812,85.80757904052734,0.0052993507124483585,0.07298675924539566
54595,0.6274260878562927,85.2205581665039,-0.0008756600436754525,0.07925451546907425
54596,0.6333936452865601,84.85994720458984,-0.012679538689553738,0.09197651594877243
54597,0.6331939101219177,84.57538604736328,-0.03839847445487976,0.08208960294723511
54598,0.6422477960586548,83.98497009277344,-0.013035654090344906,0.07486298680305481
54599,0.6436549425125122,83.52281951904297,-0.0206238254904747,0.08507959544658661
54600,0.6362665295600891,83.25678253173828,-0.04852835834026337,0.07257569581270218
54601,0.6461930274963379,82.69158935546875,-0.02601373940706253,0.06133323535323143
54640,0.6512014269828796,64.84712982177734,-0.05813797935843468,0.1527586728334427
54641,0.642758309841156,58.79573440551758,-0.06482747197151184,0.15883705019950867
54642,0.627808690071106,51.43111801147461,-0.09765049815177917,0.17528925836086273
54643,0.6031621694564819,63.04796600341797,-0.07963458448648453,0.15325123071670532
54644,0.5819923281669617,55.544708251953125,-0.09428409487009048,0.15273475646972656
54645,0.5359921455383301,49.30620193481445,-0.12334161251783371,0.13161511719226837
54646,0.524406373500824,61.28425979614258,-0.11129801720380783,0.11158328503370285
54647,0.5271434187889099,64.88897705078125,-0.09294968098402023,0.09461844712495804
54648,0.5408361554145813,64.79183197021484,-0.08664737641811371,0.10125365108251572
54649,0.5415535569190979,70.85755157470703,-0.08758129924535751,0.09728406369686127
54650,0.5530664324760437,76.46275329589844,-0.06697224080562592,0.08179840445518494
54651,0.5599259734153748,74.78953552246094,-0.0669635459780693,0.08551043272018433
54652,0.5586004853248596,77.12266540527344,-0.07193184643983841,0.08386362344026566
54653,0.5648748874664307,83.6942367553711,-0.057915206998586655,0.0670054480433464
54654,0.5535855293273926,82.22774505615234,-0.05159351974725723,0.04542875289916992
54655,0.5568737983703613,84.09599304199219,-0.05493823438882828,0.04824061319231987
54656,0.5522372126579285,85.97984313964844,-0.06385847926139832,0.04502090811729431
54657,0.5578271746635437,85.64881896972656,-0.0467284694314003,0.03378893807530403
54658,0.5566806793212891,85.64637756347656,-0.050851937383413315,0.03899480029940605
54659,0.5547217726707458,85.6549072265625,-0.05526391789317131,0.0407504141330719
54660,0.5561003088951111,85.64502716064453,-0.05006265640258789,0.034619756042957306
54661,0.5523298382759094,85.66175079345703,-0.06105494499206543,0.03690618276596069
54662,0.5834816098213196,85.73336029052734,-0.05893697589635849,0.05866958945989609
54663,0.5931999087333679,85.75514221191406,-0.052713122218847275,0.06320934742689133
54664,0.6144142746925354,85.76897430419922,-0.05280748009681702,0.07611491531133652
54665,0.6532765030860901,85.66600036621094,-0.040435947477817535,0.09199962019920349
54666,0.670950710773468,85.6282958984375,-0.0483449287712574,0.11242424696683884
54667,0.6901686787605286,85.61576080322266,-0.059265896677970886,0.13155034184455872
54668,0.7017910480499268,85.62065887451172,-0.04418616369366646,0.11743132770061493
54669,0.6938325762748718,85.59786987304688,-0.05593502148985863,0.11352454125881195
54670,0.6958720684051514,85.61854553222656,-0.0649145245552063,0.11571872979402542
54671,0.6893596649169922,85.65873718261719,-0.061786096543073654,0.09459741413593292
54672,0.677116334438324,85.67757415771484,-0.057463984936475754,0.07872553169727325
54673,0.6838433742523193,85.679443359375,-0.06041935831308365,0.08343663066625595
54674,0.6722322106361389,85.74099731445312,-0.05456705018877983,0.060546550899744034
54675,0.6684101819992065,85.74143981933594,-0.06498604267835617,0.07230164855718613
54676,0.6668858528137207,85.70170593261719,-0.07158586382865906,0.07447854429483414
54677,0.6500380635261536,85.77272033691406,-0.07426493614912033,0.05842693895101547
54678,0.6490518450737,85.8100357055664,-0.06378813832998276,0.058371271938085556
54679,0.6163414716720581,86.36422729492188,-0.06782107800245285,0.027158409357070923
54680,0.6014207005500793,86.75337982177734,-0.06883659958839417,0.010545163415372372
54681,0.596138060092926,85.65923309326172,-0.06151945888996124,0.01523483544588089
54682,0.6018550992012024,84.6780014038086,-0.06085151806473732,0.02667974680662155
54683,0.6088987588882446,85.49051666259766,-0.0458703450858593,0.025532636791467667
54684,0.6055441498756409,84.41000366210938,-0.04450538009405136,0.03166014328598976
54685,0.60934978723526,82.998779296875,-0.04925045743584633,0.040916524827480316
54686,0.6135828495025635,84.31122589111328,-0.03996092453598976,0.04076976329088211
54687,0.6072090268135071,83.1929931640625,-0.03796405717730522,0.041727688163518906
54731,0.7224084734916687,70.70792388916016,-0.0660945251584053,0.1358691155910492
54732,0.7263081073760986,72.19818878173828,-0.05728317052125931,0.11046117544174194
54733,0.7235464453697205,64.27498626708984,-0.07578865438699722,0.1316947489976883
54734,0.7327026128768921,70.38778686523438,-0.06635471433401108,0.11809353530406952
54735,0.7328464984893799,76.27487182617188,-0.05708427354693413,0.0831727534532547
54736,0.7254616022109985,71.95307922363281,-0.07498005032539368,0.08947714418172836
54737,0.7296674251556396,79.82392120361328,-0.0390673466026783,0.05309212952852249
54738,0.715451717376709,78.89361572265625,-0.058691538870334625,0.04609430208802223
54739,0.7146786451339722,76.18203735351562,-0.04751311242580414,0.048219162970781326
54740,0.7235959768295288,83.71249389648438,-0.003997506573796272,0.020332619547843933
54741,0.7368870377540588,84.00772094726562,0.00638322439044714,0.022101713344454765
54742,0.7319703102111816,84.28034973144531,-0.003035637317225337,0.02553902380168438
54743,0.7236921191215515,83.390380859375,0.01557937916368246,0.004787328187376261
54744,0.7092233300209045,84.08621215820312,0.016511762514710426,-0.008871912024915218
54745,0.6994996070861816,84.70245361328125,-0.005370297934859991,0.0021008180920034647
54746,0.7032886743545532,84.69993591308594,0.005764818284660578,-0.004760218784213066
54747,0.7003727555274963,85.11978912353516,0.007491922006011009,-0.008753195405006409
54748,0.7034410238265991,85.2388687133789,-0.003301577176898718,0.012437711469829082
54749,0.6982591152191162,85.16017150878906,0.0029923412948846817,0.0005679500754922628
54750,0.7021430730819702,85.32157897949219,0.011631065979599953,-0.005631821695715189
54751,0.7072396278381348,85.19092559814453,0.00015703985991422087,0.015578855760395527
54752,0.6968629360198975,85.1223373413086,0.0018537992145866156,0.004828664939850569
54753,0.6985279321670532,85.11229705810547,0.013696109876036644,-0.008181116543710232
54754,0.7079944014549255,85.20111083984375,-0.0013603479601442814,0.016259370371699333
54755,0.697903037071228,85.09911346435547,0.002959831152111292,0.0006538780289702117
54756,0.6976861357688904,85.29936218261719,0.015431341715157032,-0.013726773671805859
54757,0.7072176933288574,85.28176879882812,0.008701413869857788,0.005890398286283016
54758,0.6995092630386353,85.08950805664062,0.005636228714138269,0.00014083563291933388
54759,0.6942151784896851,85.0824203491211,0.004977470729500055,-0.007460237480700016
54760,0.7019104957580566,85.26399230957031,0.009566111490130424,-0.0018915572436526418
54761,0.7006794214248657,85.0806884765625,0.009497256018221378,0.000514263054355979
54762,0.6951944231987,85.19810485839844,-0.005316796246916056,0.006135319825261831
54763,0.6990021467208862,85.38904571533203,0.011822151020169258,-0.007412896025925875
54764,0.7037264108657837,85.29148864746094,0.009931137785315514,0.0006566604715771973
54765,0.6962653398513794,85.3854751586914,-0.004308223258703947,0.0036904248408973217
54766,0.6996370553970337,85.30846405029297,0.011180518195033073,-0.008853239007294178
54767,0.7048227787017822,85.33991241455078,0.012160435318946838,0.0003177897015120834
54768,0.7000281810760498,85.07499694824219,0.00036750343861058354,0.005268608685582876
54769,0.696512758731842,85.1670150756836,0.005811950191855431,-0.00444211158901453
54770,0.7043885588645935,85.23814392089844,0.010459433309733868,0.0019104273524135351
54771,0.6987846493721008,85.13933563232422,0.011769194155931473,-0.0010217046365141869
54772,0.6958263516426086,85.53733825683594,0.011399766430258751,-0.0018667123513296247
54773,0.7075067162513733,85.60433959960938,0.018537774682044983,0.002820063615217805
54774,0.7062437534332275,85.21000671386719,0.0231351088732481,-0.0017440676456317306
54775,0.6982330083847046,84.93263244628906,0.01684637926518917,-0.0008506654994562268
54776,0.703095018863678,85.3971176147461,0.026842830702662468,-0.007741106674075127
54777,0.7058459520339966,85.21636962890625,0.018022622913122177,0.001970762386918068
54778,0.6979864239692688,85.19561004638672,0.010301229543983936,0.005973944440484047
54779,0.6988838911056519,85.37989044189453,0.012887537479400635,0.002614865778014064
54780,0.7034296989440918,85.26071166992188,0.012314267456531525,0.006101810373365879
54781,0.7002926468849182,85.12442016601562,0.012569942511618137,0.008065197616815567
54782,0.7018621563911438,84.915283203125,0.008139502257108688,0.011314867995679379
54783,0.7023364305496216,85.48631286621094,0.022680502384901047,-0.005720463115721941
54784,0.6985811591148376,85.32682037353516,0.011304997839033604,0.0044122375547885895
54785,0.6960759162902832,84.03508758544922,-0.00045873605995438993,0.008251560851931572
54786,0.6935086250305176,81.34463500976562,-0.001650327816605568,-0.004457319620996714
54787,0.6895111799240112,77.85395050048828,-0.0283091738820076,0.020895496010780334
54788,0.6852337121963501,84.33130645751953,-0.00744975358247757,-0.0031481515616178513
54789,0.6985669732093811,81.19213104248047,-0.007400021888315678,0.005120260175317526
54790,0.7024381756782532,77.62068176269531,-0.02260633371770382,0.024465816095471382
54791,0.6991590857505798,83.02483367919922,-0.00598454475402832,0.0047167581506073475
54792,0.7083649635314941,81.05702209472656,-0.007352584972977638,0.010608562268316746
54793,0.7015730142593384,77.39237213134766,-0.03140806034207344,0.023472072556614876
54794,0.6885266900062561,81.26893615722656,-0.011909526772797108,-0.012190832756459713
54795,0.7005774974822998,81.12321472167969,-0.028632115572690964,0.003826634958386421
54796,0.6946700811386108,77.57464599609375,-0.06112905964255333,0.023020610213279724
54797,0.6909964680671692,81.62919616699219,-0.032441481947898865,-0.0002513720828574151
54798,0.7085229754447937,86.81578063964844,-0.025422489270567894,0.014431900344789028
54799,0.7078864574432373,87.41565704345703,-0.044401202350854874,0.03901677951216698
54800,0.7116607427597046,89.46627044677734,-0.004048892762511969,0.029915330931544304
54801,0.7065195441246033,90.65176391601562,-0.021817579865455627,0.0457032136619091
54802,0.7035200595855713,91.13167572021484,-0.042556725442409515,0.062293071299791336
54803,0.6976063251495361,92.47814178466797,-0.0075223734602332115,0.04936235398054123
54804,0.687599778175354,94.15576934814453,-0.010615132749080658,0.046739667654037476
54805,0.6798022985458374,92.33633422851562,-0.052531369030475616,0.07584153115749359
54806,0.6648604869842529,93.02937316894531,-0.024788638576865196,0.06004241481423378
54807,0.6564590334892273,94.74042510986328,-0.02608698606491089,0.061221644282341
54808,0.6508708000183105,95.07228088378906,-0.02573462948203087,0.06504108756780624
54809,0.6499891877174377,95.4024887084961,-0.018056362867355347,0.06906585395336151
54810,0.6546804904937744,95.62966918945312,-0.013283335603773594,0.07282447069883347
54811,0.6577229499816895,95.5456314086914,-0.00819338671863079,0.06842231005430222
54812,0.653767466545105,95.42286682128906,-0.01868431828916073,0.06572919338941574
54813,0.6566871404647827,95.70230102539062,-0.01651240698993206,0.06330075860023499
54814,0.6647142767906189,95.58704376220703,-0.02084500528872013,0.07178138941526413
54815,0.6600874066352844,95.55859375,-0.024542557075619698,0.06279893964529037
54816,0.6664265990257263,95.78651428222656,-0.01180457603186369,0.054371386766433716
54817,0.6680046916007996,96.55952453613281,-0.01926853507757187,0.060904547572135925
54818,0.6735188364982605,98.32166290283203,-0.006014152895659208,0.04824461787939072
54819,0.6780428290367126,98.61910247802734,-0.0012919168220832944,0.04570469260215759
54820,0.6793138384819031,98.72555541992188,-0.0038822637870907784,0.04507466033101082
54821,0.6798083782196045,99.04865264892578,-0.014335904270410538,0.051267411559820175
54822,0.6768158078193665,99.11460876464844,-0.01386572141200304,0.04619234427809715
