37821,0.5447437167167664,62.99736785888672,-0.12994831800460815,0.053061164915561676
37822,0.5255451202392578,60.490657806396484,-0.14850936830043793,0.04565206542611122
37823,0.5270776152610779,61.82979202270508,-0.14233627915382385,0.04047340154647827
37824,0.524363100528717,57.860836029052734,-0.14682264626026154,0.0529845729470253
37825,0.5256209969520569,53.718414306640625,-0.15396347641944885,0.059585463255643845
37826,0.5267783999443054,58.931251525878906,-0.13945147395133972,0.042093899101018906
37827,0.5293828845024109,56.31642532348633,-0.1463649570941925,0.056082990020513535
37828,0.526841938495636,56.45100784301758,-0.14533858001232147,0.054447565227746964
37829,0.5248798727989197,56.22330093383789,-0.14355310797691345,0.05071261525154114
37830,0.5256021618843079,55.285240173339844,-0.14292152225971222,0.052990566939115524
37831,0.5243633389472961,55.26026153564453,-0.14750917255878448,0.05132650211453438
37832,0.5276384949684143,55.27687072753906,-0.14276112616062164,0.050323281437158585
37833,0.5263943672180176,58.04076385498047,-0.13076753914356232,0.043591830879449844
37834,0.5260157585144043,56.01321029663086,-0.14475122094154358,0.051689811050891876
37835,0.5268500447273254,52.36476516723633,-0.14914332330226898,0.05634968355298042
37836,0.5271178483963013,61.79981994628906,-0.12390207499265671,0.03711683675646782
37837,0.527011513710022,57.334808349609375,-0.1394677758216858,0.048239320516586304
37838,0.5282731056213379,52.91707992553711,-0.15014688670635223,0.059593141078948975
37839,0.5279580950737,61.97682189941406,-0.11388621479272842,0.02886340580880642
37840,0.5274080038070679,60.09080123901367,-0.1292104721069336,0.04520254582166672
37841,0.5235863327980042,54.33353805541992,-0.13611775636672974,0.05212283134460449
37842,0.5245535373687744,59.756858825683594,-0.11405287683010101,0.0343976654112339
37843,0.5258268713951111,60.973968505859375,-0.11447220295667648,0.037769440561532974
37844,0.5211520791053772,58.747562408447266,-0.13096566498279572,0.05030516907572746
37845,0.5253070592880249,57.97049331665039,-0.12383142858743668,0.0474669523537159
37846,0.532107949256897,58.51397705078125,-0.1141294315457344,0.047796040773391724
37847,0.5214701294898987,59.35866165161133,-0.12336283177137375,0.05283107981085777
37848,0.4997316598892212,59.873172760009766,-0.12789671123027802,0.036672692745923996
37849,0.4815458059310913,60.28321838378906,-0.12466029822826385,0.02250628173351288
37850,0.4732764959335327,60.14992904663086,-0.12210318446159363,0.024256272241473198
37851,0.4744280278682709,59.12733840942383,-0.12113665044307709,0.02240322344005108
37852,0.47123730182647705,59.24123764038086,-0.11365417391061783,0.019441060721874237
37853,0.4661073684692383,57.86701202392578,-0.11112833768129349,0.02053530141711235
37854,0.4699997305870056,59.65245819091797,-0.10768267512321472,0.014705831184983253
37855,0.46912094950675964,57.880287170410156,-0.11026594787836075,0.02145463228225708
37856,0.4673171937465668,57.749305725097656,-0.09627127647399902,0.017994562163949013
37857,0.4682736098766327,59.41154861450195,-0.09052807092666626,0.010103948414325714
37858,0.4699496924877167,58.35576629638672,-0.0950697734951973,0.01893365941941738
37859,0.46700042486190796,57.117271423339844,-0.08358068764209747,0.0120593486353755
37860,0.4676111936569214,60.10605239868164,-0.08338635414838791,0.006293999031186104
37861,0.4662937521934509,55.48103332519531,-0.10237668454647064,0.0233030766248703
37862,0.46798989176750183,57.708309173583984,-0.08712565153837204,0.009436087682843208
37863,0.46951648592948914,60.23793411254883,-0.0868067741394043,0.007776465266942978
37864,0.46927276253700256,56.30431365966797,-0.10327502340078354,0.02187330648303032
37865,0.46956372261047363,58.850406646728516,-0.09044583141803741,0.009246360510587692
43435,0.6177384853363037,77.00047302246094,-0.07464611530303955,-0.0011799097992479801
43436,0.6159994006156921,77.43570709228516,-0.06892446428537369,-0.006019371561706066
43437,0.6102363467216492,77.10224151611328,-0.07364720106124878,-0.007140291854739189
43438,0.6127144694328308,76.8039779663086,-0.07507821917533875,-0.0057378364726901054
43439,0.6137475371360779,77.34429168701172,-0.06607668101787567,-0.010836643166840076
43440,0.6168227195739746,77.22010803222656,-0.08849691599607468,-0.0004730673390440643
43441,0.6555127501487732,76.66862487792969,-0.07742417603731155,0.035480041056871414
43442,0.6589353680610657,71.41996765136719,-0.08355079591274261,0.04639821499586105
43443,0.6730131506919861,72.55548095703125,-0.08028076589107513,0.04695061594247818
43444,0.664317786693573,73.08065032958984,-0.09844709187746048,0.06635580956935883
43445,0.659066379070282,66.18135833740234,-0.10843843221664429,0.08177591860294342
43446,0.6661472320556641,70.1090087890625,-0.09637453407049179,0.06593892723321915
43447,0.654266893863678,72.34417724609375,-0.1091914176940918,0.07403092086315155
43448,0.645423173904419,60.85363006591797,-0.1307147741317749,0.10090501606464386
43449,0.6318221092224121,64.19715881347656,-0.11470841616392136,0.06558699160814285
43450,0.6134955883026123,71.03080749511719,-0.11066044867038727,0.05281803384423256
43451,0.5930798649787903,62.940982818603516,-0.12949012219905853,0.06893496960401535
43452,0.53675377368927,61.45785903930664,-0.12784497439861298,0.011754702776670456
43453,0.5351051688194275,69.88578796386719,-0.1081266850233078,-0.0017981708515435457
43454,0.5341755151748657,66.2365493774414,-0.11509767174720764,0.012924941256642342
43455,0.5339122414588928,62.61402130126953,-0.11610716581344604,0.017625896260142326
43456,0.5329359173774719,69.87890625,-0.0934896171092987,-0.00553138367831707
43457,0.5354516506195068,68.8593978881836,-0.10342524200677872,0.012434005737304688
43458,0.53253573179245,66.45795440673828,-0.10140551626682281,0.012466556392610073
43459,0.5342206954956055,69.53340911865234,-0.08216241747140884,-0.0056379251182079315
43460,0.5338770747184753,71.14252471923828,-0.08738364279270172,0.0005931821651756763
43461,0.5353462100028992,71.13385009765625,-0.08859048038721085,0.006451883353292942
43462,0.5339946150779724,71.15459442138672,-0.07645472884178162,-0.010486950166523457
43463,0.5341353416442871,71.09437561035156,-0.08197344839572906,-0.0051726303063333035
43464,0.5330721139907837,71.12102508544922,-0.09047427028417587,0.005388973280787468
43465,0.5336294174194336,71.12417602539062,-0.07869403809309006,-0.005701504647731781
43466,0.5337536931037903,71.09420013427734,-0.07974842935800552,-0.005542383063584566
43467,0.5342481136322021,72.36360168457031,-0.08323949575424194,0.0011591830989345908
43468,0.5335780382156372,73.65825653076172,-0.06610932946205139,-0.012034566141664982
43469,0.5326717495918274,73.64923095703125,-0.06050978600978851,-0.019127462059259415
43470,0.5304434895515442,73.61225891113281,-0.07388106733560562,-0.01166712585836649
43471,0.5341178774833679,73.63349914550781,-0.06947778910398483,-0.01079584751278162
43472,0.5302577018737793,73.6240005493164,-0.06273693591356277,-0.01866508275270462
43473,0.5344669222831726,73.61648559570312,-0.07016967236995697,-0.00956621952354908
43474,0.5342901349067688,73.57866668701172,-0.0711229220032692,-0.005958606023341417
43475,0.5325191617012024,71.26395416259766,-0.07302411645650864,-0.005139887798577547
43476,0.5313320159912109,68.2373275756836,-0.08407889306545258,0.0022374705877155066
43477,0.5308060646057129,72.3281021118164,-0.07541157305240631,-0.0073731327429413795
43478,0.531457781791687,69.36507415771484,-0.08249205350875854,0.0026822437066584826
43479,0.5281358957290649,64.53478240966797,-0.09246019273996353,0.006045073736459017
43480,0.5301464796066284,68.00265502929688,-0.09231989085674286,0.0022499540355056524
43481,0.5346222519874573,66.15927124023438,-0.10263345390558243,0.016347266733646393
43482,0.5313714742660522,60.40888977050781,-0.11481883376836777,0.020587116479873657
43483,0.5337117910385132,63.331077575683594,-0.11663716286420822,0.01713411882519722
43484,0.5334780216217041,62.61404037475586,-0.12473495304584503,0.02887863665819168
43485,0.5319258570671082,55.83633041381836,-0.13659165799617767,0.037916336208581924
43486,0.5331834554672241,57.48735809326172,-0.13347391784191132,0.026477156206965446
43487,0.5345842838287354,60.4599494934082,-0.1306065171957016,0.032280415296554565
43488,0.5307227969169617,56.05867004394531,-0.1368958055973053,0.0402039960026741
43489,0.5327557325363159,56.81175231933594,-0.1326088160276413,0.03295668587088585
43490,0.5342597365379333,57.218849182128906,-0.13496646285057068,0.03868197649717331
43491,0.5316931009292603,55.490394592285156,-0.142808735370636,0.048850297927856445
43492,0.5305819511413574,57.62730026245117,-0.12297770380973816,0.02774433232843876
43493,0.5334081053733826,57.72543716430664,-0.13146279752254486,0.03616807982325554
43494,0.5317516922950745,59.091732025146484,-0.1307295560836792,0.03788060322403908
43495,0.5290318131446838,56.291175842285156,-0.12763628363609314,0.03574362397193909
43496,0.5303583741188049,56.761409759521484,-0.12497925013303757,0.03142678737640381
43497,0.52858966588974,60.1512336730957,-0.12245126813650131,0.02681492455303669
43498,0.531389594078064,57.974853515625,-0.12057092785835266,0.02994024194777012
43499,0.5284003019332886,56.05488204956055,-0.1203136220574379,0.02791721746325493
43500,0.5302785634994507,60.18359375,-0.11777990311384201,0.027081424370408058
43501,0.5301350951194763,58.634891510009766,-0.12220603972673416,0.02903970517218113
43502,0.5279570817947388,59.01830291748047,-0.11955983191728592,0.025569090619683266
43503,0.5298976898193359,59.37762451171875,-0.11455293744802475,0.0245012529194355
43504,0.5321173667907715,61.50074005126953,-0.11693906038999557,0.021121496334671974
43505,0.528155505657196,55.38225173950195,-0.1263519525527954,0.031128913164138794
43506,0.5316590666770935,56.44784164428711,-0.12163329869508743,0.03197259083390236
43507,0.5297633409500122,61.455509185791016,-0.11208423972129822,0.019507795572280884
43508,0.5277135968208313,52.43630599975586,-0.13220767676830292,0.038665469735860825
43509,0.5306384563446045,57.0351448059082,-0.11407213658094406,0.027988119050860405
43510,0.5295652151107788,65.22576141357422,-0.09508639574050903,0.011311376467347145
43511,0.5265592336654663,53.635677337646484,-0.11827210336923599,0.03393783047795296
43512,0.52875155210495,61.9468994140625,-0.09811080992221832,0.013341734185814857
43513,0.5280753374099731,61.477176666259766,-0.1039111539721489,0.019874753430485725
43514,0.5258094072341919,52.00222396850586,-0.12102318555116653,0.03676612302660942
43515,0.5269206166267395,58.340328216552734,-0.11965466290712357,0.035722773522138596
43516,0.5457270741462708,62.09978103637695,-0.11585808545351028,0.04394526034593582
43517,0.5785693526268005,56.22923278808594,-0.11395656317472458,0.08730322867631912
43518,0.5994076728820801,61.444664001464844,-0.10758040100336075,0.10027635842561722
43519,0.5842114090919495,65.71077728271484,-0.12870453298091888,0.08454317599534988
43520,0.6649818420410156,64.67152404785156,-0.10743673890829086,0.15717674791812897
43521,0.6864574551582336,65.30425262451172,-0.09308850020170212,0.17511731386184692
43522,0.6903572082519531,67.61266326904297,-0.10085240751504898,0.1680360734462738
45124,0.617119312286377,73.28948211669922,-0.07511678338050842,0.004369305446743965
45125,0.6181061863899231,73.3036117553711,-0.08309636265039444,0.011536510661244392
45126,0.6175288558006287,73.32110595703125,-0.0857871025800705,0.0101261455565691
45127,0.6162205934524536,73.3004379272461,-0.08413230627775192,0.00851711630821228
45128,0.6173955798149109,72.46515655517578,-0.08485880494117737,0.011615804396569729
45129,0.6145781874656677,70.20502471923828,-0.09495050460100174,0.016179388388991356
45130,0.6156354546546936,72.98439025878906,-0.08823920041322708,0.008369263261556625
45131,0.6244350671768188,73.33518981933594,-0.090012326836586,0.01401662826538086
45132,0.6516168117523193,70.00390625,-0.09744887053966522,0.05205639824271202
45133,0.6545090675354004,73.34093475341797,-0.08041513711214066,0.04206273332238197
45134,0.6590698957443237,75.24832153320312,-0.08457820117473602,0.04305461049079895
45135,0.6528761982917786,72.1090316772461,-0.10961098223924637,0.06383978575468063
45136,0.6943489909172058,74.28388977050781,-0.06782074272632599,0.06992089748382568
45137,0.6773629188537598,76.89778137207031,-0.07558942586183548,0.05090201646089554
45138,0.6657829880714417,73.78010559082031,-0.10884632915258408,0.07723228633403778
45139,0.669334888458252,75.48907470703125,-0.08257216215133667,0.0642046257853508
45140,0.656379759311676,78.23409271240234,-0.08677811920642853,0.05469530448317528
45141,0.7057870626449585,77.54914855957031,-0.061764687299728394,0.08794968575239182
45142,0.6755187511444092,77.417236328125,-0.05913614481687546,0.06580543518066406
45143,0.6163498163223267,77.04300689697266,-0.07317155599594116,0.02724151685833931
45144,0.5680457949638367,76.75146484375,-0.09113694727420807,-0.0036438729148358107
45145,0.5487577319145203,75.35108947753906,-0.0956089124083519,-0.018212398514151573
45146,0.5848543643951416,75.5586166381836,-0.08405955880880356,0.0161183662712574
45147,0.6200698614120483,75.16664123535156,-0.06627760082483292,0.034583304077386856
45148,0.6303905844688416,74.80828857421875,-0.06546931713819504,0.043330028653144836
45149,0.6334220767021179,74.47850799560547,-0.06110086664557457,0.05064960569143295
45150,0.6384552121162415,74.61116790771484,-0.0585758239030838,0.05001632496714592
45151,0.6341754794120789,75.8124771118164,-0.0775102898478508,0.05893607810139656
45152,0.6343324184417725,75.71337890625,-0.07168938219547272,0.05410410463809967
45153,0.6366164088249207,75.29573059082031,-0.07113803178071976,0.05208422988653183
45154,0.6374046206474304,75.39749145507812,-0.08596158027648926,0.0606534406542778
45155,0.6349518895149231,74.7955322265625,-0.07167574763298035,0.050686392933130264
45156,0.6339297294616699,73.80194854736328,-0.06588093936443329,0.04418288171291351
45157,0.6247523427009583,73.65544128417969,-0.06918378919363022,0.03953235223889351
